smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CC(=CC2=CC=C(C=C2)N=[N+]=[N-])C(=O)CC1=CC3=CC=C(C=C3)N=[N+]=[N-],[N-]=[N+]=Nc1ccc(C=C2CCC(=Cc3ccc(N=[N+]=[N-])cc3)C(=O)C2)cc1,3.3217697488202713,9,16,0.16683197021484375,0.1428838074207306,0.11214495450258255,0.11168009787797928,0.4218607321381569,0.11984870582818985,0.17704595625400543,0.09277312457561493,0.13565891472868216
C1=CC=C(C=C1)CNC2=NC(=NN2C(=O)C3=CN=CC=C3)C4=CC=CC=N4,O=C(c1cccnc1)n1nc(-c2ccccn2)nc1NCc1ccccc1,2.3015076926072524,13,18,0.4669576585292816,-0.15484893321990967,0.10737013071775436,0.07343846559524536,0.4194788560271263,0.11301758885383606,0.2961421608924866,-0.062075309455394745,0.3067484662576687
C1=CC=C(C=C1)CNC2=NC(=NN2C(=O)C3=CC=CC=N3)C4=CC=NC=C4,O=C(c1ccccn1)n1nc(-c2ccncc2)nc1NCc1ccccc1,2.315506154145714,11,16,0.4755910038948059,-0.18295975029468536,0.12602171301841736,0.053974077105522156,0.4186529666185379,0.09628508985042572,0.29290419816970825,-0.07859835028648376,0.32298136645962733
C1=CC=C(C=C1)C(=O)N2C(=NC(=N2)C3=CC=CC=N3)NCC4=CN=CC=C4,O=C(c1ccccc1)n1nc(-c2ccccn2)nc1NCc1cccnc1,2.297544231068791,13,18,0.41190338134765625,-0.09435226023197174,0.10021146386861801,0.08166907727718353,0.4177625849843025,0.10511507093906403,0.26101136207580566,-0.008826253935694695,0.3076923076923077
C1=CC=NC(=C1)CNC2=NN=C(C=C2)C(=O)NC3=CC=CC4=C3N=CC=C4,O=C(Nc1cccc2cccnc12)c1ccc(NCc2ccccn2)nn1,2.2561217310687898,15,20,0.620980978012085,-0.2511591613292694,0.04609903693199158,0.06838028877973557,0.41592085361480713,0.11454074084758759,0.3645697832107544,-0.14629550278186798,0.25874125874125875
C1=CC=C(C=C1)C(=O)N2C(=NC(=N2)C3=CN=CC=C3)NCC4=CN=CC=C4,O=C(c1ccccc1)n1nc(-c2cccnc2)nc1NCc1cccnc1,2.2797017310687906,13,18,0.32229793071746826,-0.01638283208012581,0.10958893597126007,0.07801869511604309,0.4155040346086025,0.09382463991641998,0.2006835639476776,0.0456068217754364,0.3375796178343949
CC1=CC=C(C=C1)N2C=C(N=N2)C(=O)C(C#N)C3=NC4=CC=CC=C4N3C,Cc1ccc(-n2cc(C(=O)C(C#N)c3nc4ccccc4n3C)nn2)cc1,2.9799620996904466,10,18,0.23462092876434326,0.001068047247827053,0.17675577104091644,0.0697387307882309,0.41244474705308676,0.0971214696764946,0.18911466002464294,0.022399110719561577,0.21067415730337077
C1=CC=C(C=C1)CNC2=NC(=NN2C(=O)C3=CC=CC=N3)C4=CC=CC=N4,O=C(c1ccccn1)n1nc(-c2ccccn2)nc1NCc1ccccc1,2.3251517310687895,13,18,0.5162421464920044,-0.2087707221508026,0.1034168004989624,0.07537335157394409,0.4108882248401642,0.1158154308795929,0.33217501640319824,-0.09375832974910736,0.3074626865671642
CN1C(=O)CC2=C1C=CC(=C2)NC3=NN4C(=NN=C4C5=CC=CC=C5)C=C3,CN1C(=O)Cc2cc(Nc3ccc4nnc(-c5ccccc5)n4n3)ccc21,2.4164208011758976,11,18,0.17157860100269318,0.05442912131547928,0.18285953998565674,0.14018961787223816,0.4088672623038292,0.1383897066116333,0.18431198596954346,0.08366504311561584,0.39867109634551495
CC1=CC(=CC=C1)C2=CC(=CN=C2)C(=O)NC3=NNC(=N3)C4=CC=CC=N4,Cc1cccc(-c2cncc(C(=O)Nc3n[nH]c(-c4ccccn4)n3)c2)c1,2.344329661935392,14,20,0.32645606994628906,-0.02310626022517681,0.10536099970340729,0.1003965511918068,0.40871080942451954,0.14767789840698242,0.22355279326438904,-0.006967150606215,0.3956043956043956
C1=CC(=NC(=C1)C2=CC(=C3C=NN(C3=C2)C4=CC=CC(=N4)CO)C#N)CN,N#Cc1cc(-c2cccc(CN)n2)cc2c1cnn2-c1cccc(CO)n1,2.830991050595417,13,20,0.3516392707824707,-0.024034425616264343,0.08026246726512909,0.16572900116443634,0.40786731243133545,0.17376691102981567,0.22677254676818848,0.06165309250354767,0.3050314465408805
CC1=CN=C(C=C1)N2C3=C(C=C(C=C3)N4C5=C(C=CC=N5)N(C4=O)C)C=N2,Cc1ccc(-n2ncc3cc(-n4c(=O)n(C)c5cccnc54)ccc32)nc1,2.5652620565125765,12,20,0.3575766682624817,-0.14015138149261475,0.18953073024749756,0.13029837608337402,0.4069560170173645,0.14932776987552643,0.2642552852630615,-0.029108267277479172,0.1977077363896848
C1CN(C[C@@H]1NC(=O)C2=CN3C=C(C=CC3=N2)C4=CC=C(C=C4)C#N)C#N,N#Cc1ccc(-c2ccc3nc(C(=O)N[C@@H]4CCN(C#N)C4)cn3c2)cc1,3.2218331747692144,11,18,0.15818974375724792,0.15326040983200073,0.09404689073562622,0.15217779576778412,0.4054970443248749,0.14866334199905396,0.14379176497459412,0.14995501935482025,0.2730263157894737
CN1C(=NC=N1)COC2=NC3=C(C=NN3C4=CC=CC=C4)C5=CC=CC=C52,Cn1ncnc1COc1nc2c(cnn2-c2ccccc2)c2ccccc12,2.4246882695303302,11,18,0.1817849576473236,-0.01549975574016571,0.23582783341407776,0.07094504684209824,0.40211303532123566,0.03727461397647858,0.14260903000831604,0.11329055577516556,0.18584070796460178
CC1=NC(=NN1)C2=CC(=CC=C2)NC(=O)C3=CN=C(N=C3)C4=CC=CC=C4,Cc1nc(-c2cccc(NC(=O)c3cnc(-c4ccccc4)nc3)c2)n[nH]1,2.1701923688487312,11,17,0.13366498053073883,0.07201094180345535,0.1957220733165741,0.11243496835231781,0.4013979956507683,0.13292312622070312,0.0818854495882988,0.1269536316394806,0.28113879003558717
CC(=NNC(=O)C1=CC=C(C=C1)N2C=NN=N2)C3=CC4=CC=CC=C4C=C3,CC(=NNC(=O)c1ccc(-n2cnnn2)cc1)c1ccc2ccccc2c1,2.1760988927046245,12,18,0.2591787278652191,-0.08969151973724365,0.2296808660030365,0.05450057238340378,0.39916807413101196,0.05803185701370239,0.18618059158325195,0.026525991037487984,0.21428571428571427
CC1=C(C=C(C=C1)N=O)C2=NC=C3C(=C2)C=NC(=N3)NC4=CN=C(C=C4)C,Cc1ccc(Nc2ncc3cc(-c4cc(N=O)ccc4C)ncc3n2)cn1,2.748980991423821,12,20,0.3709278702735901,0.01647743582725525,0.01158064790070057,0.16090768575668335,0.3989859540015459,0.22148962318897247,0.24219904839992523,-0.004101783037185669,0.38113207547169814
C1CNC2=C1C=C(C=C2)C=NNC3=NC(=C(C(=O)N3)C#N)C4=CC=CC=C4,N#Cc1c(-c2ccccc2)nc(NN=Cc2ccc3c(c2)CCN3)[nH]c1=O,2.7309072666092007,12,18,0.4734007716178894,-0.06422553956508636,-0.010371346026659012,0.12460233271121979,0.398803886026144,0.14180739223957062,0.29706329107284546,-0.0341905914247036,0.3559870550161812
C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N/N=C\C3=CC=CC4=CC=CC=C43,O=C(Cn1nnc(-c2ccccc2)n1)N/N=C\c1cccc2ccccc12,2.1655990387610995,13,18,0.08659821003675461,0.19721373915672302,0.11482357233762741,0.12246979027986526,0.39863552153110504,0.1134192943572998,0.05185367912054062,0.2183964103460312,0.33460076045627374
C1=CC=C(C=C1)CNC2=NC(=NN2C(=O)C3=CC=NC=C3)C4=CN=CC=C4,O=C(c1ccncc1)n1nc(-c2cccnc2)nc1NCc1ccccc1,2.2940723079918683,11,16,0.32094380259513855,-0.11037619411945343,0.1862533688545227,0.026845227926969528,0.3968209773302078,0.039125945419073105,0.20616716146469116,-0.008470621891319752,0.34527687296416937
CC(C1=CC=C(C=C1)C#N)NC2=NC3=C(C=NN3C4=CC=CC=C4)C(=O)N2,CC(Nc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)c1ccc(C#N)cc1,2.9117325830532383,10,16,0.43732017278671265,-0.1732437014579773,0.12794102728366852,0.08071079850196838,0.39201749861240387,0.11153952777385712,0.28671473264694214,-0.08310718089342117,0.28525641025641024
C1=CC=C(C=C1)CNC2=NC(=NN2C(=O)C3=CC=NC=C3)C4=CC=CC=N4,O=C(c1ccncc1)n1nc(-c2ccccn2)nc1NCc1ccccc1,2.311914807991867,11,16,0.4537600874900818,-0.19662225246429443,0.13309863209724426,0.04564157873392105,0.3902364671230316,0.08604620397090912,0.2840334177017212,-0.0907043069601059,0.31446540880503143
C1CN([C@@H]([C@@H]1NC(=O)C2=CN3C=CC=CC3=N2)C4=CC=C(C=C4)C#N)C#N,N#Cc1ccc([C@@H]2[C@H](NC(=O)c3cn4ccccc4n3)CCN2C#N)cc1,3.6082175216273757,12,18,0.1791972666978836,0.05247335880994797,0.15823933482170105,0.12477300316095352,0.3899099603295326,0.11364728212356567,0.16967669129371643,0.09516789764165878,0.22935779816513763
C1CC(=C(C2=CC=CC=C2)N=[N+]=[N-])C(=C(C3=CC=CC=C3)N=[N+]=[N-])C(=O)C1,[N-]=[N+]=NC(=C1CCCC(=O)C1=C(N=[N+]=[N-])c1ccccc1)c1ccccc1,3.2877241866900926,9,16,-0.0246950201690197,0.3455190062522888,0.06783655285835266,0.12489040940999985,0.3886605389416218,0.14336130023002625,0.03090725652873516,0.21789178252220154,0.13028169014084506
C1CN(C[C@@H]1NC(=O)C2=CN=C3N2C=CC(=C3)C4=CC=CC(=C4)C#N)C#N,N#Cc1cccc(-c2ccn3c(C(=O)N[C@@H]4CCN(C#N)C4)cnc3c2)c1,3.3296254824615232,13,20,0.05806460231542587,0.2207941859960556,0.10904090106487274,0.14966608583927155,0.3878996893763542,0.1334843933582306,0.08561135828495026,0.2023230940103531,0.250814332247557
C1=CC=C(C=C1)CNC2=NC(=NN2C(=O)C3=CN=CC=C3)C4=CN=CC=C4,O=C(c1cccnc1)n1nc(-c2cccnc2)nc1NCc1ccccc1,2.283665192607252,13,18,0.303435742855072,-0.07706127315759659,0.16089259088039398,0.03993380814790726,0.3872670605778694,0.04324905201792717,0.19800561666488647,0.017720816656947136,0.33650793650793653
CN=C(C(=NC(=C)C1=C(C=NC=C1)C#C)C2=NN=C(O2)C3=CC=CC=C3)N,C#Cc1cnccc1C(=C)N=C(C(N)=NC)c1nnc(-c2ccccc2)o1,3.4390644233764833,10,18,-0.08678782731294632,0.32208508253097534,0.14989791810512543,0.13909085094928741,0.38519517332315445,0.15074749290943146,-0.03225373849272728,0.26276668906211853,0.23978201634877383
C1=CC=C(C=C1)C(=O)N2C(=NC(=N2)C3=CC=CC=N3)NCC4=CC=NC=C4,O=C(c1ccccc1)n1nc(-c2ccccn2)nc1NCc1ccncc1,2.3114578849149456,11,16,0.397344172000885,-0.14441479742527008,0.13219517469406128,0.05636905878782272,0.3851245492696762,0.07413168251514435,0.2526071071624756,-0.034462008625268936,0.31446540880503143
CC1=C(C=CC=C1C(=O)NC2=CC3=C(C=C2)C=NN3C4=CN(N=C4)C)C#N,Cc1c(C#N)cccc1C(=O)Nc1ccc2cnn(-c3cnn(C)c3)c2c1,2.5708242635363234,12,20,0.21765407919883728,-0.07041293382644653,0.2370549440383911,0.12150316685438156,0.38429608941078186,0.14375528693199158,0.2051430195569992,-0.007474401965737343,0.21671826625386997
CC1=C(C=C(C=C1)C#N)C(=O)NC2=CC3=C(C=C2)C=NN3C4=CN(N=C4)C,Cc1ccc(C#N)cc1C(=O)Nc1ccc2cnn(-c3cnn(C)c3)c2c1,2.5289621256741857,12,20,0.22347795963287354,-0.022733524441719055,0.1827431172132492,0.12395957112312317,0.3834875524044037,0.16737622022628784,0.18615087866783142,0.00303885480388999,0.21806853582554517
C1=CC=C(C=C1)C(=O)N2C(=NC(=N2)C3=CN=CC=C3)NCC4=CC=NC=C4,O=C(c1ccccc1)n1nc(-c2cccnc2)nc1NCc1ccncc1,2.293615384914945,11,16,0.2939069867134094,-0.04956483840942383,0.13749615848064423,0.054434649646282196,0.3818383067846298,0.06962384283542633,0.18209335207939148,0.02640942484140396,0.34527687296416937
C1=CC=C(C=C1)N2C(=C(N=N2)C(=O)NCC3=CC=CC=N3)C4=CN=CC=C4,O=C(NCc1ccccn1)c1nnn(-c2ccccc2)c1-c1cccnc1,2.1998769233764826,13,18,0.46680161356925964,-0.2293834686279297,0.14343827962875366,0.08221435546875,0.3808564245700836,0.09611382335424423,0.3092162609100342,-0.08552205562591553,0.2857142857142857
CN1C2=C(C(=N1)C3=CC=C(C=C3)OC4=NC5=C(N4C)N=CC=C5)N=CC=C2,Cn1nc(-c2ccc(Oc3nc4cccnc4n3C)cc2)c2ncccc21,2.568570752490407,10,18,0.3728877305984497,-0.08518150448799133,0.08954142034053802,0.10151736438274384,0.3772476464509964,0.1524008810520172,0.22260788083076477,-0.031515125185251236,0.3219178082191781
C1=CC=C(C=C1)CNC2=NC(=NN2C(=O)C3=CN=CC=C3)C4=CC=NC=C4,O=C(c1cccnc1)n1nc(-c2ccncc2)nc1NCc1ccccc1,2.291862115684175,11,16,0.3623184859752655,-0.10645616054534912,0.12127432227134705,0.04777657240629196,0.3771366477012634,0.08470862358808517,0.21499931812286377,-0.0315033495426178,0.3226837060702875
C1=CC=C(C=C1)CN2C=C(C=N2)C3=CN=C(C(=N3)C(=O)C4=CN=CC=C4)N,Nc1ncc(-c2cnn(Cc3ccccc3)c2)nc1C(=O)c1cccnc1,2.4039364779042334,12,18,0.2104588747024536,0.05158564820885658,0.11470664292573929,0.07485724240541458,0.3767511658370495,0.12301652133464813,0.10183361172676086,0.07099858671426773,0.29523809523809524
C/C(=N\NC(=O)C1=CC=C(C=C1)N2C=NN=N2)/C3=CC4=CC=CC=C4C=C3,C/C(=N\NC(=O)c1ccc(-n2cnnn2)cc1)c1ccc2ccccc2c1,2.1760988927046245,12,18,0.24418236315250397,-0.0640149861574173,0.1958332508802414,0.050474874675273895,0.37600062787532806,0.03652874007821083,0.17217591404914856,0.05134446173906326,0.21428571428571427
C1CC(=CC2=CC=C(C=C2)N=[N+]=[N-])C(=O)/C(=C/C3=CC=C(C=C3)N=[N+]=[N-])/C1,[N-]=[N+]=Nc1ccc(C=C2CCC/C(=C\c3ccc(N=[N+]=[N-])cc3)C2=O)cc1,3.0422070269267785,9,16,0.04384161904454231,0.30284467339515686,0.027733981609344482,0.13052818179130554,0.37442027404904366,0.15954838693141937,0.07387816905975342,0.17073673009872437,0.13565891472868216
C1=CC=C(C=C1)C(=O)N2C(=NC(=N2)C3=CC=NC=C3)NCC4=CN=CC=C4,O=C(c1ccccc1)n1nc(-c2ccncc2)nc1NCc1cccnc1,2.287898654145714,11,16,0.3044426441192627,-0.05609370395541191,0.1232183426618576,0.051488615572452545,0.3715672828257084,0.0706702172756195,0.17672716081142426,0.01946268603205681,0.32371794871794873
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=CC(=NC=N3)N4C=NC=N4,O=C(Nc1cc(-n2cncn2)ncn1)C(c1ccccc1)c1ccccc1,2.3000434618380208,9,12,0.20624595880508423,0.06396035104990005,0.10083841532468796,0.11775694042444229,0.37104472517967224,0.16264274716377258,0.11866572499275208,0.07179230451583862,0.28205128205128205
CC1=NC(=C(C(C1C#N)C2=NC(=CC=C2)C(=O)NC3=CC=CC=N3)C#N)C,CC1=NC(C)=C(C#N)C(c2cccc(C(=O)Nc3ccccn3)n2)C1C#N,3.61038717282638,12,20,0.2728748917579651,-0.12941616773605347,0.22256045043468475,0.11254525929689407,0.3660191744565964,0.11758856475353241,0.2532845735549927,-0.03956015408039093,0.18947368421052632
C1C(CN1C(=O)C2=NC3=CC=CC=C3N=C2)N4C=C(N=N4)C5=CC=CC=C5,O=C(c1cnc2ccccc2n1)N1CC(n2cc(-c3ccccc3)nn2)C1,2.339699087446588,11,17,0.1689227819442749,0.09288991242647171,0.10152444243431091,0.06542851030826569,0.3633371368050575,0.07712806761264801,0.09067077934741974,0.1141943633556366,0.3103448275862069
CN1N=CC(=N1)NC(=O)CN2C=CC3=C2C=CC(=C3)C4=CC=CC(=C4)C#N,Cn1ncc(NC(=O)Cn2ccc3cc(-c4cccc(C#N)c4)ccc32)n1,2.5672093937906837,13,20,0.31772491335868835,-0.15545961260795593,0.19976839423179626,0.09031683206558228,0.3620336949825287,0.05648178234696388,0.27446407079696655,-0.0228408370167017,0.3392226148409894
CN(C1=NC=C(C(=N1)C2=CC=C(C=C2)OC)C#N)N3C=NC4=CC=CC=C43,COc1ccc(-c2nc(N(C)n3cnc4ccccc43)ncc2C#N)cc1,2.7129969677551813,10,18,0.2558791935443878,-0.09976036101579666,0.2055070847272873,0.12119673192501068,0.36162591725587845,0.11597099900245667,0.23253855109214783,-0.008320141583681107,0.2847682119205298
C1C/C(=C/C2=CC=C(C=C2)N=[N+]=[N-])/C(=C/C3=CC=C(C=C3)N=[N+]=[N-])/C(=O)C1,[N-]=[N+]=Nc1ccc(/C=C2/CCCC(=O)/C2=C\c2ccc(N=[N+]=[N-])cc2)cc1,3.1070585062167204,9,16,0.12044042348861694,0.19095703959465027,0.04949329048395157,0.09310251474380493,0.3608907535672188,0.11122637242078781,0.1390169858932495,0.08950567990541458,0.14122137404580154
C1=CC(=CC(=C1)NC2=NC=CC=N2)C(=O)NC3=CC(=CC=C3)N4C=CC=N4,O=C(Nc1cccc(-n2cccn2)c1)c1cccc(Nc2ncccn2)c1,2.1196021156841756,15,19,0.24376212060451508,0.04238231107592583,0.07473284006118774,0.13822156190872192,0.36087727174162865,0.19273552298545837,0.15346142649650574,0.03434499353170395,0.23178807947019867
CC1=NC=C2CC3=C(N=CN3C4=CC=CC=C4C2=N1)C5=NC(=NO5)C6CC6,Cc1ncc2c(n1)-c1ccccc1-n1cnc(-c3nc(C4CC4)no3)c1C2,2.922061307505013,10,19,0.17272722721099854,0.131394624710083,0.05508725345134735,0.10791699588298798,0.3592091053724289,0.15400943160057068,0.08666765689849854,0.10328175872564316,0.21994884910485935
C1=CC=C2C(=C1)C(=NC(=N2)C3=CN=CC=C3)NCC(=O)NC4=CC=CC=N4,O=C(CNc1nc(-c2cccnc2)nc2ccccc12)Nc1ccccn1,2.1624369233764824,15,20,0.2782338261604309,-0.03850817680358887,0.11928528547286987,0.09918008744716644,0.3590109348297119,0.09660843014717102,0.20164301991462708,0.0350768007338047,0.32575757575757575
C1=CC=NC(=C1)CNC(=O)C2=CN=C(N=C2)NC3=CC=CC4=C3N=CC=C4,O=C(NCc1ccccn1)c1cnc(Nc2cccc3cccnc23)nc1,2.23312673106879,14,19,0.39518654346466064,-0.16228431463241577,0.12546318769454956,0.07260969281196594,0.35836541652679443,0.10466353595256805,0.2550620436668396,-0.07628746330738068,0.26523297491039427
C1CC1C2=NC(=NO2)C3=CC=C(C=C3)C(C#N)NC4=CC5=C(C=C4)N=CN5,N#CC(Nc1ccc2nc[nH]c2c1)c1ccc(-c2noc(C3CC3)n2)cc1,3.0649127718031437,11,17,0.4098549485206604,-0.08305712044239044,0.03149745613336563,0.11248398572206497,0.3582952842116356,0.1813298463821411,0.25519508123397827,-0.07635651528835297,0.26443768996960487
CC1=NC=C2N1C3=CC=CC=C3C4=C(C2)C(=NC=N4)C5=NC(=NO5)C6CC6,Cc1ncc2n1-c1ccccc1-c1ncnc(-c3nc(C4CC4)no3)c1C2,3.0676352120814494,10,19,0.10479970276355743,0.1678352952003479,0.08325796574354172,0.10800176113843918,0.35589296370744705,0.12578211724758148,0.07223781943321228,0.14504534006118774,0.20408163265306123
CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC=C(C=C4)C#N)C(=O)N,CC1=C(C(N)=O)[C@H](c2ccc(C#N)cc2)n2nc(-c3ccccc3)nc2N1,3.122687174615521,9,16,0.14272759854793549,0.04155886545777321,0.17103394865989685,0.1306993067264557,0.35532041266560555,0.12971509993076324,0.15001486241817474,0.08184318989515305,0.304
CN1C=CC2=C1C=C(C=C2)NC3=NC4=C(C=NN4C5=CC=CC=C5)C(=O)N3,Cn1ccc2ccc(Nc3nc4c(cnn4-c4ccccc4)c(=O)[nH]3)cc21,2.549850401954867,12,18,0.13717088103294373,-0.1092417985200882,0.32684093713760376,0.06411685049533844,0.3547700196504593,0.019337203353643417,0.2005290389060974,0.010377457365393639,0.24528301886792453
C1CC1C(=O)NC2=CC=C(C=C2)C3=NN4C(=NN=C4C5=CC=CC=N5)C=C3,O=C(Nc1ccc(-c2ccc3nnc(-c4ccccn4)n3n2)cc1)C1CC1,2.1988311225001453,11,17,0.40847545862197876,-0.18829795718193054,0.1324465274810791,0.09022288024425507,0.3526240289211273,0.12199020385742188,0.2878592312335968,-0.10266236960887909,0.36363636363636365
C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NN=CC3=CC=CC4=CC=CC=C43,O=C(Cn1nnc(-c2ccccc2)n1)NN=Cc1cccc2ccccc12,2.1655990387610995,13,18,0.06740520149469376,0.16082021594047546,0.12171024084091187,0.10468623787164688,0.3499356582760811,0.1067584678530693,0.029782097786664963,0.18647417426109314,0.33460076045627374
C1=CC=NC(=C1)CNC(=O)C2=NN=C(C=C2)NC3=CC=CC4=C3N=CC=C4,O=C(NCc1ccccn1)c1ccc(Nc2cccc3cccnc23)nn1,2.282145577222636,15,20,0.4675138592720032,-0.2192188948392868,0.10136090219020844,0.06239652633666992,0.3496558666229248,0.10440362989902496,0.2932819724082947,-0.11893235146999359,0.2534722222222222
CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC=C(C=C4)C#N)C(=O)N,CC1=C(C(N)=O)[C@@H](c2ccc(C#N)cc2)n2nc(-c3ccccc3)nc2N1,3.122687174615521,9,16,0.13896644115447998,0.03519605100154877,0.17206963896751404,0.1256359964609146,0.3462321311235428,0.12262600660324097,0.14788877964019775,0.07845921069383621,0.304
C[C@H]1CC1=NC(=O)C2=CC=CC(=C2)C3=NNC4=C3C=C(C=C4)C5=NC=NN5,C[C@H]1CC1=NC(=O)c1cccc(-c2n[nH]c3ccc(-c4ncn[nH]4)cc23)c1,3.3011183818698058,13,20,0.14097169041633606,0.07726220041513443,0.12769374251365662,0.1146465614438057,0.3459276333451271,0.160783588886261,0.0926818922162056,0.07134479284286499,0.39492753623188404
C1=CC(=CC=C1C2=NC(=NC=C2)NC3=CC=C(C=C3)C(=O)N)N4C=CN=C4,NC(=O)c1ccc(Nc2nccc(-c3ccc(-n4ccnc4)cc3)n2)cc1,2.1873949004943007,11,16,0.11656308174133301,0.10018949955701828,0.12677252292633057,0.1421937495470047,0.34352510422468185,0.1782439947128296,0.10979858040809631,0.08262823522090912,0.3215547703180212
C1=CC2=C(C(=C1)NC(=O)C3=CN=C(C=N3)NCC4=CN=CC=C4)N=CC=C2,O=C(Nc1cccc2cccnc12)c1cnc(NCc2cccnc2)cn1,2.265492115684175,15,20,0.38802921772003174,-0.14879941940307617,0.10299926996231079,0.04534575343132019,0.34222906827926636,0.07280369102954865,0.23361074924468994,-0.06040263548493385,0.24305555555555555
C/C(=N/NC(=O)C1=CC=C(C=C1)N2C=NN=N2)/C3=CC4=CC=CC=C4C=C3,C/C(=N/NC(=O)c1ccc(-n2cnnn2)cc1)c1ccc2ccccc2c1,2.1760988927046245,12,18,0.228517085313797,-0.08286179602146149,0.19655993580818176,0.035250164568424225,0.3422152251005173,0.01990317739546299,0.1588277369737625,0.03976853936910629,0.21428571428571427
CC1=CN=C(C=N1)C(=O)NC2=CC=CC=C2C3=NC(=NN3)C4=CC=CC=C4,Cc1cnc(C(=O)Nc2ccccc2-c2nc(-c3ccccc3)n[nH]2)cn1,2.244134335742599,12,18,0.3025796413421631,-0.05817773565649986,0.09713113307952881,0.045630235224962234,0.34153303876519203,0.111665278673172,0.13656625151634216,-0.010857123881578445,0.28825622775800713
C1=CC=C2C(=C1)C(=CN2)CC(=O)NC3=C(NN=C3)C4=NC5=CC=CC=C5N4,O=C(Cc1c[nH]c2ccccc12)Nc1cn[nH]c1-c1nc2ccccc2[nH]1,2.470442884914945,15,20,0.13445945084095,-0.019365673884749413,0.22547662258148193,0.07472182810306549,0.34057039953768253,0.09694026410579681,0.10918200016021729,0.044339850544929504,0.44074074074074077
C1CN(CC1NC(=O)C2=CN3C=C(C=CC3=N2)C4=CC=C(C=C4)C#N)C#N,N#Cc1ccc(-c2ccc3nc(C(=O)NC4CCN(C#N)C4)cn3c2)cc1,3.2218331747692144,11,18,0.1502220630645752,0.10221944749355316,0.0880599394440651,0.12571676075458527,0.34050145000219345,0.1134764552116394,0.1407494693994522,0.11460141837596893,0.2730263157894737
C1=CC=C(C=C1)CN2C=C(N=N2)C(=O)NC3=CN=C(N=C3)C4=CC=CC=C4,O=C(Nc1cnc(-c2ccccc2)nc1)c1cn(Cc2ccccc2)nn1,2.083453269530329,10,15,0.16891612112522125,0.025657806545495987,0.1455649435520172,0.06571643799543381,0.34013887122273445,0.10048994421958923,0.08909808844327927,0.0618368424475193,0.23765432098765432
C1=CC=C2C(=C1)N=C(N2CC(=O)N/N=C/C3=CC=CC=N3)C4=CC=CC=N4,O=C(Cn1c(-c2ccccn2)nc2ccccc21)N/N=C/c1ccccn1,2.3263892310687915,15,20,0.37787431478500366,-0.24527829885482788,0.2061987817287445,0.04693576693534851,0.3387947976589203,0.04512358456850052,0.2719201445579529,-0.08779735863208771,0.31208053691275167
CC(=O)NC1=CC=CN2C1=NC(=N2)C#CC3=NC(=CN3C)C4=CC=CC=C4,CC(=O)Nc1cccn2nc(C#Cc3nc(-c4ccccc4)cn3C)nc12,2.9082224115421624,10,18,-0.003612627275288105,-0.03198317438364029,0.3739498555660248,0.06179366260766983,0.3383540539070964,-0.006682835519313812,0.13886871933937073,0.09016412496566772,0.3375796178343949
C1=CC=C2C(=C1)N=CC(=N2)C=CC(=O)NCC3=CC=C(C=C3)N4C=NC=N4,O=C(C=Cc1cnc2ccccc2n1)NCc1ccc(-n2cncn2)cc1,2.363502115684174,13,18,0.2845079302787781,-0.13924339413642883,0.18983525037765503,0.0336296483874321,0.3350997865200043,0.07724805921316147,0.2007940411567688,-0.08030258119106293,0.26245847176079734
C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N/N=C/C3=CC=CC4=CC=CC=C43,O=C(Cn1nnc(-c2ccccc2)n1)N/N=C/c1cccc2ccccc12,2.1655990387610995,13,18,0.029665403068065643,0.1887008547782898,0.11627815663814545,0.10045374184846878,0.3346444144845009,0.08604545891284943,0.014113785699009895,0.21375173330307007,0.33460076045627374
CC1=NC=CC(=N1)C2=CC(=CC=C2)NC(=O)C3=NN(N=C3)C4=CC=CC=C4,Cc1nccc(-c2cccc(NC(=O)c3cnn(-c4ccccc4)n3)c2)n1,2.2685631575536966,12,18,0.14489156007766724,0.06404012441635132,0.12279848754405975,0.11894579231739044,0.3317301720380783,0.17736448347568512,0.0804034173488617,0.062096260488033295,0.2453416149068323
C1=CC=C(C=C1)C2=NC(=NN2)NC3=NC=CC(=C3)C(=O)NC4=CC=CC=C4,O=C(Nc1ccccc1)c1ccnc(Nc2n[nH]c(-c3ccccc3)n2)c1,2.102273654145714,12,16,0.21536296606063843,0.02888505719602108,0.08660808950662613,0.10909456014633179,0.33085611276328564,0.1746816486120224,0.12247191369533539,0.01686427928507328,0.3485915492957746
