smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(SC2=NCCCN12)C=O,CC1=C(C=O)SC2=NCCCN21,3.583154231091095,5,8,0.2385088950395584,0.1917627453804016,0.2056761234998703,0.2275058925151825,0.6359477639198303,0.21824103593826294,0.24913276731967926,0.19178611040115356,0.04081632653061224
CC1=CNC(=O)N(C1=S)CC=C,C=CCn1c(=O)[nH]cc(C)c1=S,3.1632968498693765,6,8,0.2643207609653473,0.40452179312705994,-0.033729732036590576,0.20592224597930908,0.6351128220558167,0.29860755801200867,0.13857927918434143,0.25592607259750366,0.07906976744186046
COC1=CN=CC(=C1)CC(=S)N,COc1cncc(CC(N)=S)c1,2.321713589379865,6,8,0.3494117558002472,0.04646472632884979,0.23726242780685425,0.2172212451696396,0.6331389099359512,0.20969894528388977,0.28758659958839417,0.12872157990932465,0.1388888888888889
CC(=C)CSC1=NC=CC(=O)N1,C=C(C)CSc1nccc(=O)[nH]1,2.658737365603642,6,8,0.1693776547908783,0.2615155875682831,0.20078866183757782,0.22283929586410522,0.6316819041967392,0.1985407918691635,0.1851397454738617,0.2739880383014679,0.08379888268156424
CC1C2=C(CN(C1=O)C)N=CS2,CC1C(=O)N(C)Cc2ncsc21,3.9049788980614615,5,8,0.3325197100639343,0.12474849820137024,0.17349781095981598,0.1825551986694336,0.6307660192251205,0.23804864287376404,0.23028704524040222,0.11457517743110657,0.104
CC1C=CC=CN(C1=O)C(=S)N,CC1C=CC=CN(C(N)=S)C1=O,4.131396555404119,7,8,0.45707547664642334,0.4163939356803894,-0.24450626969337463,0.17823989689350128,0.6289631426334381,0.3793686628341675,0.17607073485851288,0.11735023558139801,0.06598984771573604
CC(=O)C1=NN(C2=C1CSC2)C,CC(=O)c1nn(C)c2c1CSC2,3.218197505463781,4,8,0.07843674719333649,0.2724299430847168,0.27750664949417114,0.18490460515022278,0.6283733397722244,0.17639541625976562,0.16827033460140228,0.2326628863811493,0.11504424778761062
CN1C(=C)C(=C)C(=O)N(C1=S)C,C=c1c(=C)n(C)c(=S)n(C)c1=O,3.6266430998693764,4,8,0.14833347499370575,0.24382442235946655,0.23385556042194366,0.19504399597644806,0.626013457775116,0.21041306853294373,0.16747431457042694,0.2153564989566803,0.034334763948497854
CN1C(=CC=N1)C(=O)C2CSC2,Cn1nccc1C(=O)C1CSC1,2.9506814215476993,5,7,0.140714630484581,0.5254380106925964,-0.04120812192559242,0.26032358407974243,0.624944519251585,0.34714844822883606,0.07398191094398499,0.342032790184021,0.11162790697674418
CN1C(=S)C=CN(C1=O)CC=C,C=CCn1ccc(=S)n(C)c1=O,3.2528035806386066,6,8,0.1057734340429306,0.564395546913147,-0.05085538327693939,0.2458687275648117,0.6193135976791382,0.35365092754364014,0.03097422793507576,0.35583361983299255,0.054455445544554455
CC1=C(SN=N1)C(=O)CC(=C)C,C=C(C)CC(=O)c1snnc1C,3.1333069460232217,4,8,0.1313799023628235,0.24371939897537231,0.24132852256298065,0.2159299999475479,0.6164278239011765,0.20694240927696228,0.18745364248752594,0.22664059698581696,0.07296137339055794
CCSCC1=NC=CC(=N1)C=O,CCSCc1nccc(C=O)n1,2.9028356790548955,6,8,0.25206458568573,0.15381008386611938,0.20874521136283875,0.18118759989738464,0.6146198809146881,0.198737233877182,0.20948663353919983,0.16148704290390015,0.13333333333333333
CC1C=CC2=C(N1)NC(=O)CS2,CC1C=CC2=C(NC(=O)CS2)N1,4.426402098390544,7,8,0.4635966420173645,0.13319726288318634,0.01709718257188797,0.20197516679763794,0.6138910874724388,0.27868276834487915,0.26447033882141113,0.08630049228668213,0.0660377358490566
CC1([C@@H](N2[C@H](S1)CC2=O)C#N)C,CC1(C)S[C@@H]2CC(=O)N2[C@H]1C#N,4.39768493332737,4,7,0.21462564170360565,0.2045915424823761,0.1889776885509491,0.1755462884902954,0.6081948727369308,0.20488226413726807,0.2033376395702362,0.15065836906433105,0.04954954954954955
C1=CC(=NC(=C1)CO)CC(=S)N,NC(=S)Cc1cccc(CO)n1,2.5219877152539922,7,8,0.3903278112411499,0.34172725677490234,-0.12665508687496185,0.26859498023986816,0.6053999811410904,0.35494184494018555,0.2298649251461029,0.1915302872657776,0.10795454545454546
COC1=C(N=CC=C1)CC(=S)N,COc1cccnc1CC(N)=S,2.449673029939305,6,8,0.38834846019744873,0.03435678407549858,0.1825198233127594,0.20373591780662537,0.6052250675857067,0.1971491277217865,0.3380061388015747,0.07998263090848923,0.1065989847715736
CC(=O)CSC1=C(C=CC=N1)N,CC(=O)CSc1ncccc1N,2.2959010019672785,6,8,0.35374313592910767,0.1644151359796524,0.08626560866832733,0.23811112344264984,0.6044238805770874,0.2687942385673523,0.2731647491455078,0.1280234307050705,0.25
CN(C)C(=O)C1=CNC=CC1=S,CN(C)C(=O)c1c[nH]ccc1=S,3.0343891575616837,5,7,0.18940633535385132,0.5211505889892578,-0.10673420131206512,0.1954166740179062,0.603822723031044,0.3406519889831543,0.023539241403341293,0.2979534864425659,0.29936305732484075
C1=CN(C=CC1=S)CCC(=O)N,NC(=O)CCn1ccc(=S)cc1,3.0409121907784673,5,6,0.4631938934326172,0.4513922929763794,-0.3115602731704712,0.27007269859313965,0.6030259132385254,0.47545307874679565,0.20929719507694244,0.11820589751005173,0.10778443113772455
CCSC1=CC=CC(=N1)C(=O)N,CCSc1cccc(C(N)=O)n1,2.3568660369323133,6,8,0.6213727593421936,-0.07142281532287598,0.05170685052871704,0.18722957372665405,0.6016567945480347,0.2431097775697708,0.3886418640613556,-0.02971111238002777,0.34146341463414637
CC(=CC(=O)CC1=CSN=N1)C,CC(C)=CC(=O)Cc1csnn1,3.228321980988257,4,7,0.2162036895751953,0.09072351455688477,0.2946467399597168,0.21408040821552277,0.6015739440917969,0.13937845826148987,0.28269410133361816,0.1850893497467041,0.06565656565656566
CC1=CNC(=S)C(=C1)CC(=O)N,Cc1c[nH]c(=S)c(CC(N)=O)c1,2.973717042177068,6,8,0.35720664262771606,0.3826044499874115,-0.1388005018234253,0.24299480020999908,0.6010105907917023,0.35848939418792725,0.19371500611305237,0.16849400103092194,0.17341040462427745
COC1=CC=CC(=C1N)C(=S)N,COc1cccc(C(N)=S)c1N,2.0818949267924527,6,8,0.7327600121498108,0.04616402089595795,-0.1803809106349945,0.17454884946346283,0.5985431224107742,0.31056737899780273,0.36015570163726807,-0.059456028044223785,0.34459459459459457
CC(=C)C(=O)C1=CSC(=N1)CN,C=C(C)C(=O)c1csc(CN)n1,2.871939157561684,5,8,0.01371929794549942,0.36845314502716064,0.2156238555908203,0.1832776963710785,0.5977962985634804,0.15759870409965515,0.10763345658779144,0.3294767737388611,0.09821428571428571
CC(C)C1=NC(=CS1)C(=O)C=N,CC(C)c1nc(C(=O)C=N)cs1,3.0423723306386075,5,7,0.20333106815814972,0.27524125576019287,0.11914122849702835,0.19818785786628723,0.5977135524153709,0.2554418742656708,0.15331663191318512,0.19723603129386902,0.07511737089201878
C/C(=C(\C)/N)/C(=O)C1=NC=CS1,C/C(N)=C(\C)C(=O)c1nccs1,3.054877138330914,5,8,0.3036453127861023,0.2192525863647461,0.07429762184619904,0.21953532099723816,0.5971955209970474,0.24600964784622192,0.24907396733760834,0.16060897707939148,0.06607929515418502
C1=C(SC=C1C#N)OCCCN,N#Cc1csc(OCCCN)c1,2.930320294439511,6,8,-0.009911630302667618,0.3846815228462219,0.2198745310306549,0.1853725016117096,0.5946444235742092,0.18650786578655243,0.08279749751091003,0.30585575103759766,0.09895833333333333
CCC1=NNC(=S)C2=C1COC2,CCc1n[nH]c(=S)c2c1COC2,3.397004909824128,5,8,0.2821112871170044,0.06741116940975189,0.24489668011665344,0.16053235530853271,0.5944191366434097,0.14536672830581665,0.2434460073709488,0.13627251982688904,0.10047846889952153
CC(C1=NC=CC(=C1)C(=S)N)O,CC(O)c1cc(C(N)=S)ccn1,2.9656412669425816,7,8,0.30496037006378174,0.17283418774604797,0.11535834521055222,0.23285767436027527,0.5931529030203819,0.2250758409500122,0.26548314094543457,0.1744733452796936,0.1875
C1C(CO1)NC2=CC=CC(=S)N2,S=c1cccc(NC2COC2)[nH]1,3.2607424663852136,7,7,0.3195260763168335,0.34424644708633423,-0.07142332196235657,0.1859540045261383,0.5923492014408112,0.3163491487503052,0.139774352312088,0.17633283138275146,0.12041884816753927
C1COC2=C(CN1)C=CC(=S)N2,S=c1ccc2c([nH]1)OCCNC2,3.5034255174517943,7,8,0.08509306609630585,0.44862574338912964,0.058518074452877045,0.18977662920951843,0.5922368839383125,0.2904731333255768,0.003636874258518219,0.3059869408607483,0.15714285714285714
CCC1=C(N=CC(=C1)N)C(=O)S,CCc1cc(N)cnc1C(=O)S,2.968831946023222,6,8,0.4073482155799866,0.2264014482498169,-0.04434750974178314,0.17073343694210052,0.5894021540880203,0.26478320360183716,0.1830195188522339,0.11487694084644318,0.2459016393442623
CN1C2=CSC=C2N=C1COC,COCc1nc2cscc2n1C,2.961518936973448,5,8,0.1279478222131729,0.18391966819763184,0.27597904205322266,0.16554811596870422,0.5878465324640274,0.1630311757326126,0.16067057847976685,0.19578593969345093,0.05853658536585366
CC1=CC(=C(C(=O)N1)C(=S)N)C,Cc1cc(C)c(C(N)=S)c(=O)[nH]1,2.530971338082775,5,8,0.4958440959453583,0.24958795309066772,-0.15777213871479034,0.22842788696289062,0.5876599103212357,0.3294890224933624,0.26951518654823303,0.11160165816545486,0.171875
C/C=C/CSC1=CC=NC(=O)N1,C/C=C/CSc1ccnc(=O)[nH]1,3.4306510636702816,7,8,0.3879241347312927,0.1389758139848709,0.05966009944677353,0.14825764298439026,0.5865600481629372,0.18652483820915222,0.24819202721118927,0.09936390817165375,0.12716763005780346
CC(C#CC1=CN=C(S1)OC)N,COc1ncc(C#CC(C)N)s1,3.9339173595999233,5,8,0.19152648746967316,-0.11481207609176636,0.5098156332969666,0.09838489443063736,0.5865300446748734,-0.01642502099275589,0.3267553150653839,0.07057927548885345,0.06422018348623854
C1=CC=C(C(=C1)N)SCC(=O)N,NC(=O)CSc1ccccc1N,1.966278624344902,7,8,0.7364425659179688,0.07217128574848175,-0.22292718291282654,0.14269137382507324,0.585686668753624,0.3094688057899475,0.3379983901977539,-0.0899701938033104,0.36923076923076925
CC1=CC(=S)N(C(=O)N1)CC=C,C=CCn1c(=S)cc(C)[nH]c1=O,2.9961175229462995,6,8,0.13158920407295227,0.40889865159988403,0.04293639957904816,0.19660381972789764,0.5834242552518845,0.24907639622688293,0.08727199584245682,0.29483431577682495,0.0730593607305936
COC1=C(C=C2CNSC2=C1)N,COc1cc2c(cc1N)CNS2,3.3134189369734486,6,8,0.3504873216152191,-0.0503510944545269,0.28142058849334717,0.07161646336317062,0.5815568156540394,0.08224312961101532,0.29880645871162415,-0.005027540028095245,0.3821656050955414
CC1(C(N2C(S1)CC2=O)C#N)C,CC1(C)SC2CC(=O)N2C1C#N,4.39768493332737,4,7,0.16618072986602783,0.23851634562015533,0.17073336243629456,0.17456337809562683,0.5754304379224777,0.20434623956680298,0.15925124287605286,0.18103358149528503,0.04954954954954955
CC1(C2=C(CS1)C=CC(=N2)N)O,CC1(O)SCc2ccc(N)nc21,3.9557061707887353,6,8,0.17079013586044312,0.11973565071821213,0.28339341282844543,0.16520071029663086,0.5739191994071007,0.11381921172142029,0.23652566969394684,0.17134618759155273,0.14754098360655737
CC(=O)C=CC1=CN(C(=S)N1)C,CC(=O)C=Cc1cn(C)c(=S)[nH]1,3.4679425229462995,6,8,0.2644446790218353,0.36715570092201233,-0.05837888643145561,0.20531459152698517,0.573221493512392,0.2978963255882263,0.1667729914188385,0.1715315580368042,0.052884615384615384
C1CCN(C1)C2=NC=C(S2)C=O,O=Cc1cnc(N2CCCC2)s1,2.551751671297948,4,6,0.10638405382633209,0.12644776701927185,0.3369837701320648,0.20451092720031738,0.5698155909776688,0.16357950866222382,0.21532833576202393,0.18330559134483337,0.1179245283018868
CCOC(=S)C1=CN=C(N=C1)C,CCOC(=S)c1cnc(C)nc1,2.7078198830861595,4,7,0.20096208155155182,0.16113030910491943,0.20737022161483765,0.1836293637752533,0.5694626122713089,0.19712956249713898,0.1665133237838745,0.18449121713638306,0.07865168539325842
C1C(CO1)SC2=CC=CC(=N2)N,Nc1cccc(SC2COC2)n1,3.0258709731725437,6,7,0.5831089615821838,0.16519564390182495,-0.17884597182273865,0.21120402216911316,0.5694586336612701,0.3445594310760498,0.28675025701522827,0.05270588770508766,0.21264367816091953
CC1=CC(=O)C(=C(N1)C)C(=S)N,Cc1cc(=O)c(C(N)=S)c(C)[nH]1,2.6771599236907146,5,8,0.376473605632782,0.36452415585517883,-0.1737271100282669,0.21022064983844757,0.5672706514596939,0.31976690888404846,0.2002367079257965,0.16755366325378418,0.1878453038674033
CS(=N)(=N)C(=O)C1=CC=CC=C1,CS(=N)(=N)C(=O)c1ccccc1,2.6935055037155298,5,6,0.2699020206928253,0.29895496368408203,-0.003023214638233185,0.20126762986183167,0.5658337697386742,0.24690209329128265,0.18166612088680267,0.2009679675102234,0.2214765100671141
CN1CNSC2=C1C=CC(=C2)O,CN1CNSc2cc(O)ccc21,3.365492692629557,7,8,0.13054266571998596,0.4848986268043518,-0.05114665627479553,0.14812612533569336,0.5642946362495422,0.24397268891334534,0.037280622869729996,0.2806362807750702,0.1952662721893491
COC(=S)CC1=NC=C(C=C1)N,COC(=S)Cc1ccc(N)cn1,2.7989485544148316,6,8,0.21690908074378967,0.15534687042236328,0.1912928819656372,0.2051069736480713,0.5635488331317902,0.20278197526931763,0.2189134657382965,0.1627826690673828,0.17318435754189945
CC(=O)/C=C\C1=CN(C(=S)N1)C,CC(=O)/C=C\c1cn(C)c(=S)[nH]1,3.4679425229462995,6,8,0.22629085183143616,0.3681453466415405,-0.03273794800043106,0.20749633014202118,0.5616982504725456,0.29438358545303345,0.1452224999666214,0.1879146844148636,0.052884615384615384
CC1=C(N=CC=C1)NC(=S)OC,COC(=S)Nc1ncccc1C,2.436796106862383,6,8,0.10995784401893616,0.28791436553001404,0.15960517525672913,0.17007091641426086,0.5574773848056793,0.1689968854188919,0.14947232604026794,0.22719699144363403,0.2215909090909091
CC1=C(SN=N1)C(=O)C=C(C)C,CC(C)=CC(=O)c1snnc1C,2.9492309844847604,3,7,0.38598713278770447,0.05412324145436287,0.116035096347332,0.1812657117843628,0.5561454705893993,0.17914743721485138,0.32289859652519226,0.06719551980495453,0.07488986784140969
C1CC(=O)CN(C1)C2=NC=CS2,O=C1CCCN(c2nccs2)C1,2.5595332097594845,6,8,0.07712876796722412,0.3621727228164673,0.11613292992115021,0.24981680512428284,0.5554344207048416,0.27187633514404297,0.12336477637290955,0.27094191312789917,0.0821256038647343
CCON1C=CC2=C1SC=C2N,CCOn1ccc2c(N)csc21,3.471212149643131,6,8,0.24047861993312836,0.22566908597946167,0.08677780628204346,0.192891925573349,0.5529255121946335,0.22504758834838867,0.1963835507631302,0.1643715798854828,0.12254901960784313
CN(C)C1=CC(=C(S1)C=O)N=C,C=Nc1cc(N(C)C)sc1C=O,3.9421646383309152,4,7,0.08248648792505264,0.45260417461395264,0.017708670347929,0.18901538848876953,0.5527993328869343,0.2749534249305725,0.027331005781888962,0.29913729429244995,0.22105263157894736
CC1=C(C=CN=C1)NC(=S)OC,COC(=S)Nc1ccncc1C,2.4747345684008444,6,8,0.148885577917099,0.32337790727615356,0.08035928755998611,0.1766730546951294,0.5526227727532387,0.21878640353679657,0.12726058065891266,0.2163490206003189,0.2641509433962264
CC1=CC=CC(=O)N1CC(=S)N,Cc1cccc(=O)n1CC(N)=S,2.4256689652539922,6,8,0.4755465090274811,0.4018513560295105,-0.32626867294311523,0.23941907286643982,0.5511291921138763,0.4181104898452759,0.17499160766601562,0.14304238557815552,0.1044776119402985
C1=CC(=CC(=C1)NC(=S)N)CO,NC(=S)Nc1cccc(CO)c1,1.9525415614078376,8,8,0.3485165238380432,0.4643774628639221,-0.26187920570373535,0.2352798581123352,0.55101478099823,0.37773436307907104,0.16127029061317444,0.18480470776557922,0.25547445255474455
CC1=NC(=NC(=S)C1C(=O)C)C,CC(=O)C1C(=S)N=C(C)N=C1C,4.019456542997172,4,8,0.25222837924957275,0.23362576961517334,0.06423714756965637,0.21015869081020355,0.5500912964344025,0.23553739488124847,0.2142149806022644,0.1657204031944275,0.03333333333333333
C1=CC(=CC=C1CO)NC(=S)N,NC(=S)Nc1ccc(CO)cc1,1.8439793236456001,6,6,0.22856096923351288,0.5087210536003113,-0.1879464089870453,0.21548716723918915,0.5493356138467789,0.3322935402393341,0.10600525885820389,0.2387598603963852,0.25925925925925924
C1=CC(=CC=C1N)SCC(=O)N,NC(=O)CSc1ccc(N)cc1,1.9345247781910544,5,6,0.6176400184631348,0.1187732070684433,-0.1873031109571457,0.15103575587272644,0.5491101145744324,0.2951733469963074,0.2895561456680298,-0.03091641515493393,0.39344262295081966
COC1=CC(=C(C=C1)N)C(=S)N,COc1ccc(N)c(C(N)=S)c1,2.047149734484762,6,8,0.37498438358306885,0.30611908435821533,-0.1333724856376648,0.20992140471935272,0.5477309823036194,0.311612606048584,0.16775445640087128,0.16033503413200378,0.36428571428571427
CCON1C=C(C2=C1SC=C2)N,CCOn1cc(N)c2ccsc21,3.38825739851191,6,8,0.19791531562805176,0.2138862907886505,0.13496948778629303,0.1861455738544464,0.5467710942029953,0.20991256833076477,0.18956752121448517,0.16051040589809418,0.12077294685990338
CC1=CNC(=S)N(C1=O)CC=C,C=CCn1c(=S)[nH]cc(C)c1=O,2.8149968498693756,6,8,0.20075079798698425,0.33752575516700745,0.008025545626878738,0.1722906529903412,0.5463020987808704,0.2386607974767685,0.11245856434106827,0.22859790921211243,0.0794392523364486
CSC1=NC=C(C=C1)C(=O)CN,CSc1ccc(C(=O)CN)cn1,2.4810996033658785,6,8,0.13842672109603882,0.25903311371803284,0.14872859418392181,0.18555010855197906,0.5461884289979935,0.20982423424720764,0.11621452867984772,0.2284054458141327,0.31097560975609756
CN(C)C1=NC=C(S1)/C=C/C=O,CN(C)c1ncc(/C=C/C=O)s1,3.1886254774917546,5,7,0.13588464260101318,0.3709030747413635,0.03751947358250618,0.1629345417022705,0.5443071909248829,0.22070731222629547,0.08776679635047913,0.2403222620487213,0.09803921568627451
CCOC1=NN2C(=CSC2=C1)C,CCOc1cc2scc(C)n2n1,3.183741561407838,5,8,0.1252312809228897,0.22833237051963806,0.1898510605096817,0.18750330805778503,0.5434147119522095,0.19884410500526428,0.1402226984500885,0.20838157832622528,0.06910569105691057
C1CC(C1)C2=C(N=C(S2)N)C=O,Nc1nc(C=O)c(C2CCC2)s1,3.161377925044201,5,7,0.1329505294561386,0.25767403841018677,0.15177825093269348,0.13372503221035004,0.5424028187990189,0.1587727963924408,0.12044823169708252,0.20136922597885132,0.09821428571428571
CC1=CC(=O)N(C(=S)N1)CC=C,C=CCn1c(=O)cc(C)[nH]c1=S,2.8323045421770683,6,8,0.19527894258499146,0.34524062275886536,0.0010345540940761566,0.18709173798561096,0.541554119437933,0.24165821075439453,0.11292489618062973,0.2501857280731201,0.0684931506849315
CC(=O)C1=C(C=C(C=N1)SC)N,CSc1cnc(C(C)=O)c(N)c1,2.7677901191001464,5,8,0.40118488669395447,0.15707695484161377,-0.016923684626817703,0.19259032607078552,0.5413381569087505,0.2433866411447525,0.2685420513153076,0.09101581573486328,0.40963855421686746
COC1=CN=C(C=C1)CC(=S)N,COc1ccc(CC(N)=S)nc1,2.3325345684008436,6,8,0.23883841931819916,0.08674962818622589,0.21548067033290863,0.18329644203186035,0.5410687178373337,0.16551384329795837,0.22029748558998108,0.14933103322982788,0.10582010582010581
CC(C#CC1=CC(=NS1)OC)N,COc1cc(C#CC(C)N)sn1,4.236262814145378,5,8,0.20942875742912292,-0.13958397507667542,0.4706365168094635,0.07675279676914215,0.540481299161911,-0.01898467354476452,0.3169649839401245,0.0273272767663002,0.06363636363636363
CC(=C)CCC(=O)C1=CN=NS1,C=C(C)CCC(=O)c1cnns1,3.0689149879812643,5,8,0.021410059183835983,0.3766544461250305,0.1423318088054657,0.2027408331632614,0.5403963141143322,0.23707173764705658,0.05726884305477142,0.2908540368080139,0.07655502392344497
C/C=C/CSC1=NC=CC(=O)N1,C/C=C/CSc1nccc(=O)[nH]1,2.9061791179689234,7,8,0.34416401386260986,0.09709381312131882,0.09842295944690704,0.1441294401884079,0.5396807864308357,0.1492292881011963,0.24494099617004395,0.09988173097372055,0.08620689655172414
CCONCC1=CC(=CS1)C#N,CCONCc1cc(C#N)cs1,3.031556041045846,6,8,0.0812012180685997,0.39072278141975403,0.06571147590875626,0.17651279270648956,0.53763547539711,0.23830001056194305,0.047253191471099854,0.27146804332733154,0.15083798882681565
COC1=CC(=C(C=C1)C(=S)N)N,COc1ccc(C(N)=S)c(N)c1,2.063791080638607,6,8,0.43153175711631775,0.26709744334220886,-0.16111522912979126,0.1905500590801239,0.5375139713287354,0.29365187883377075,0.18435676395893097,0.1294264793395996,0.36428571428571427
CC1C2=C(CN1C)N=C(S2)C=O,CC1c2sc(C=O)nc2CN1C,4.187939737222301,5,8,0.15207630395889282,0.1774318963289261,0.2041431963443756,0.14304637908935547,0.5336513966321945,0.1862749457359314,0.12820330262184143,0.1516801416873932,0.09387755102040816
CC(=C)CN1C=CC(=O)NC1=S,C=C(C)Cn1ccc(=O)[nH]c1=S,2.9318930037155297,6,8,-0.06638696789741516,0.3120109438896179,0.28794074058532715,0.1548125445842743,0.5335647165775299,0.11455798149108887,0.079586461186409,0.29431575536727905,0.04411764705882353
C1=C(SC(=C1)OCCCN)C#N,N#Cc1ccc(OCCCN)s1,2.8929356790548955,6,8,-0.09217723459005356,0.42599910497665405,0.19934874773025513,0.1752120554447174,0.5331706181168556,0.1838703751564026,0.011969054117798805,0.33332985639572144,0.09137055837563451
CCOC(=S)NC1=CC=NC=C1,CCOC(=S)Nc1ccncc1,2.249895860050371,5,6,0.10037149488925934,0.43188732862472534,0.0006115157157182693,0.20536592602729797,0.532870339229703,0.27659541368484497,0.06572629511356354,0.26782333850860596,0.15527950310559005
CSC1=C(C=CC(=N1)C=O)CN,CSc1nc(C=O)ccc1CN,2.9148030998693777,6,8,0.005606530699878931,0.30645471811294556,0.22025637328624725,0.16247794032096863,0.5323176220990717,0.13325846195220947,0.0899929627776146,0.2895795702934265,0.3987341772151899
CC(=O)SCC1=C(N=CC=C1)N,CC(=O)SCc1cccnc1N,2.404903799170075,6,8,0.2739400267601013,0.26935943961143494,-0.012548476457595825,0.19398415088653564,0.5307509899139404,0.2630075216293335,0.17985615134239197,0.1452556997537613,0.23952095808383234
CC(=C)CCC(=O)C1=CSN=N1,C=C(C)CCC(=O)c1csnn1,3.0215737292400053,5,8,0.02190694957971573,0.3675829768180847,0.14067035913467407,0.19436368346214294,0.5301602855324745,0.21223849058151245,0.06463855504989624,0.292163610458374,0.0891089108910891
CN1C=C(C=N1)C(=O)C2CSC2,Cn1cc(C(=O)C2CSC2)cn1,2.8792058970721737,5,7,0.03895951434969902,0.4044874608516693,0.08270204067230225,0.20959007740020752,0.5261490158736706,0.25279486179351807,0.040785372257232666,0.29862722754478455,0.10714285714285714
CC1=CC(=CN=C1N)C(=O)SC,CSC(=O)c1cnc(N)c(C)c1,2.7703862729462987,5,8,0.3179725408554077,0.15571187436580658,0.05094260722398758,0.14762404561042786,0.5246270224452019,0.20210091769695282,0.18897569179534912,0.10374289751052856,0.3057324840764331
