smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)C1=CN(C=CC1)C(C2=CC=CC=C2)C3=CC=CC=C3,CC(=O)C1=CN(C(c2ccccc2)c2ccccc2)C=CC1,2.6081591744944497,9,12,0.201207235455513,0.1622290313243866,0.20225399732589722,0.1394549310207367,0.5656902641057968,0.12455100566148758,0.17673291265964508,0.19186769425868988,0.12650602409638553
C1CCC2=C(C3=CC=CC=C3N=C2CC1)OC4=CC=CC=C4,c1ccc(Oc2c3c(nc4ccccc24)CCCCC3)cc1,1.9778604201238181,12,18,0.06489630043506622,0.5706193447113037,-0.07004128396511078,0.24056671559810638,0.5654743611812592,0.33438247442245483,0.012623426504433155,0.34882494807243347,0.18435754189944134
CCC1=CC=C(C=C1)CNC(=O)C2=CC=CC3=CC=CC=C32,CCc1ccc(CNC(=O)c2cccc3ccccc23)cc1,1.5555961937252167,13,18,-0.04973244667053223,0.34168532490730286,0.27257442474365234,0.14475862681865692,0.564527302980423,0.1344870626926422,0.05461154505610466,0.28986436128616333,0.16279069767441862
CCC1=NC(=CC(=C1)C2=CC=C(C=C2)OC)C3=CC=CC=C3,CCc1cc(-c2ccc(OC)cc2)cc(-c2ccccc2)n1,1.7577954725713738,10,16,0.2399703860282898,0.17638346552848816,0.14775845408439636,0.1859377920627594,0.5641123056411743,0.23453693091869354,0.18474403023719788,0.1300191581249237,0.2389937106918239
C1=CC=C(C=C1)CCCC2=C(C=CC3=CC=CC=C32)C(=O)N,NC(=O)c1ccc2ccccc2c1CCCc1ccccc1,1.8104844148790633,13,18,0.42237478494644165,0.2379974126815796,-0.09643559157848358,0.2120990753173828,0.5639366060495377,0.31537893414497375,0.2273307740688324,0.10435064882040024,0.15789473684210525
CNCC=C(C1=CC=CC=C1)OC2=CC=CC3=CC=CC=C32,CNCC=C(Oc1cccc2ccccc12)c1ccccc1,2.2064914045240354,14,18,0.26239436864852905,0.0832962915301323,0.2163415253162384,0.12885810434818268,0.5620321854948997,0.14812374114990234,0.21899479627609253,0.1019422709941864,0.4444444444444444
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)OC3=CC=CC=C3,c1ccc(CN(Cc2ccccc2)Oc2ccccc2)cc1,1.87253397573323,7,9,0.3524706959724426,0.03478751331567764,0.17464987933635712,0.1923583745956421,0.5619080886244774,0.16994652152061462,0.3069036602973938,0.08403091132640839,0.2773109243697479
CC(=O)C1=CC=CC=C1.C1=CC=C(C=C1)NC2=CC=CC=C2,CC(=O)c1ccccc1.c1ccc(Nc2ccccc2)cc1,1.4021959533406054,8,10,0.28784871101379395,0.22154119610786438,0.04943876713514328,0.14336806535720825,0.5588286742568016,0.20720870792865753,0.19341740012168884,0.1212182343006134,0.30275229357798167
C1=CC=C(C=C1)COC2=CC=C(C=C2)CCC3=CC=NC=C3,c1ccc(COc2ccc(CCc3ccncc3)cc2)cc1,1.6062904900538904,10,14,0.39927083253860474,0.04887646064162254,0.11033593118190765,0.16121342778205872,0.5584832243621349,0.21705910563468933,0.2690742015838623,0.029210949316620827,0.5288461538461539
C1=CC=C(C=C1)COCCC2=C(C=CN=C2)C3=CC=CC=C3,c1ccc(COCCc2cnccc2-c2ccccc2)cc1,1.8514345459979467,12,16,0.29089856147766113,0.007418718189001083,0.2596612572669983,0.15760362148284912,0.5579785369336605,0.12340943515300751,0.3176032304763794,0.05663858354091644,0.20394736842105263
CC1=CCC=CC(=C1)OC2=CC=CC=C2NC3=CC=CC=C3,CC1=CCC=CC(Oc2ccccc2Nc2ccccc2)=C1,2.503472232926402,14,18,0.2235439419746399,0.2055090218782425,0.12771166861057281,0.17796626687049866,0.5567646324634552,0.19158810377120972,0.1831999123096466,0.1843530237674713,0.2905405405405405
CN(C1=CC=CC=C1)C2=CC=C(C=C2)C=CC3=CC(=O)CC3,CN(c1ccccc1)c1ccc(C=CC2=CC(=O)CC2)cc1,2.4329317706482954,11,16,0.1428372859954834,0.32413750886917114,0.08969667553901672,0.1624036580324173,0.5566714704036713,0.21963045001029968,0.10069040954113007,0.21311141550540924,0.22012578616352202
C1=CC=C(C=C1)OCC2=CC=C(C=C2)CCC3=CC=NC=C3,c1ccc(OCc2ccc(CCc3ccncc3)cc2)cc1,1.6252639166273148,10,14,0.39431941509246826,0.058873556554317474,0.10289100557565689,0.17310859262943268,0.5560839772224426,0.22899743914604187,0.2681199908256531,0.03387945517897606,0.5288461538461539
CCCN1CCC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,CCCN1CCc2cc(C#Cc3ccccc3)ccc2C1=O,2.23093153026368,11,18,0.18694984912872314,0.09561066329479218,0.2729460895061493,0.14782705903053284,0.5555066019296646,0.12564802169799805,0.2320902943611145,0.12574516236782074,0.1206896551724138
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=CC(=C3)CCO,OCCc1cccc(N(c2ccccc2)c2ccccc2)c1,1.816270576121667,10,12,0.31552404165267944,0.056430891156196594,0.18293610215187073,0.19585010409355164,0.5548910349607468,0.1826351433992386,0.3055935502052307,0.07836024463176727,0.3333333333333333
CC(=O)CC(C1=CC=CC=C1)C2=CC=C(N2)C3=CC=CC=C3,CC(=O)CC(c1ccccc1)c1ccc(-c2ccccc2)[nH]1,2.6295432550291924,12,16,0.20863720774650574,0.15095102787017822,0.1937234103679657,0.11420673131942749,0.5533116459846497,0.1149541437625885,0.19220955669879913,0.14937709271907806,0.10606060606060606
CCN(CC(=O)C1=CC=CC2=CC=CC=C21)C3=CC=CC=C3,CCN(CC(=O)c1cccc2ccccc12)c1ccccc1,1.8318139821867572,13,18,-0.004764128942042589,0.07967492938041687,0.4771195650100708,0.10531032085418701,0.5520303654484451,0.026576727628707886,0.17237389087677002,0.18435965478420258,0.21476510067114093
CC(=C)C(=O)N(C=CC1=CC=CC=C1)C=CC2=CC=CC=C2,C=C(C)C(=O)N(C=Cc1ccccc1)C=Cc1ccccc1,2.617881598944999,7,10,0.18308505415916443,0.033942773938179016,0.33498314023017883,0.14945249259471893,0.5520109683275223,0.10846182703971863,0.19544577598571777,0.1808970868587494,0.16326530612244897
C1CC2(C=CC1C(C2C=O)C3=CC=CC=C3)C4=CC=CC=N4,O=CC1C(c2ccccc2)C2C=CC1(c1ccccn1)CC2,4.647458236589296,15,18,0.16521447896957397,0.07439809292554855,0.3115282952785492,0.10445442795753479,0.5511408671736717,0.07490670680999756,0.22277802228927612,0.11083458364009857,0.11475409836065574
CC1=CC(=CC=C1)NC2=CC(=C(C=C2)OC3=CC=CC=C3)C,Cc1cccc(Nc2ccc(Oc3ccccc3)c(C)c2)c1,1.6542089341098318,13,18,0.3761917054653168,0.18665924668312073,-0.012390832416713238,0.21220993995666504,0.5504601197317243,0.2587240934371948,0.23355764150619507,0.13584120571613312,0.44554455445544555
C1=CC=C(C=C1)C2=CC=CC=C2OCC3=CC=CC(=C3)CN,NCc1cccc(COc2ccccc2-c2ccccc2)c1,1.6346175583701896,14,18,0.21846827864646912,-0.15163031220436096,0.4833163619041443,0.07103433459997177,0.5501543283462524,-0.022425197064876556,0.30968940258026123,0.05964968353509903,0.5135135135135135
C1CC2=NC3=CC=CC=C3C=C2CC1OCC4=CC=CC=C4,c1ccc(COC2CCc3nc4ccccc4cc3C2)cc1,2.4995872672669552,13,18,0.18500855565071106,0.21821537613868713,0.14565089344978333,0.1823541522026062,0.5488748252391815,0.17830300331115723,0.2100163847208023,0.1699996441602707,0.16847826086956522
C1=CC=C(C=C1)COC2=CC=CC=C2CNC3=CC=CC=C3,c1ccc(COc2ccccc2CNc2ccccc2)cc1,1.4948751054385045,13,16,0.2534027099609375,-0.02373993769288063,0.31755244731903076,0.1328895390033722,0.5472152195870876,0.06532344967126846,0.31194794178009033,0.07997116446495056,0.6415094339622641
COC1=CC(=C(C=C1)C2=CC=CC=C2)NCC3=CC=CC=C3,COc1ccc(-c2ccccc2)c(NCc2ccccc2)c1,1.5730277358849811,12,16,0.38154271245002747,-0.1683240532875061,0.3337589502334595,0.18480384349822998,0.5469776093959808,0.10844512283802032,0.40191590785980225,0.016257189214229584,0.4672131147540984
CCC(C1=CC=CC=C1)NC(=O)C2=CC=CC3=CC=CC=C32,CCC(NC(=O)c1cccc2ccccc12)c1ccccc1,2.069301908875346,14,18,0.09461669623851776,0.14508336782455444,0.3056434392929077,0.17746233940124512,0.5453435033559799,0.12997539341449738,0.1864062398672104,0.19779345393180847,0.13548387096774195
C1C=CC=CC1C=CC(=O)C2=CC=CC=C2.C1=CC=NC=C1,O=C(C=CC1C=CC=CC1)c1ccccc1.c1ccncc1,2.9276384991120334,14,16,0.18730072677135468,0.06465455889701843,0.2925846576690674,0.0881580263376236,0.5445399433374405,0.09015332907438278,0.20889940857887268,0.08793064206838608,0.12987012987012986
C1=CC=C(C=C1)CCNC(=O)CC2=CC3=CC=CC=C3C=C2,O=C(Cc1ccc2ccccc2c1)NCCc1ccccc1,1.5676149548198932,14,18,0.34004244208335876,0.023111557587981224,0.1812988817691803,0.1612015962600708,0.5444528814405203,0.14501985907554626,0.3312472403049469,0.045052096247673035,0.17073170731707318
CC1=C(C=C(C=C1)N(C2=CC=CC=C2)C3=CC=CC=C3)OC,COc1cc(N(c2ccccc2)c2ccccc2)ccc1C,1.7438346552636812,8,12,0.3815608620643616,0.23920178413391113,-0.07710612565279007,0.25603583455085754,0.5436565205454826,0.31839436292648315,0.2261732816696167,0.14726683497428894,0.5957446808510638
COC1=CC(=C(C=C1)C2=CC=CC=N2)CCC3=CC=CC=C3,COc1ccc(-c2ccccn2)c(CCc2ccccc2)c1,1.7866547181335033,13,18,0.35087019205093384,0.21704784035682678,-0.02451983094215393,0.22404316067695618,0.5433982014656067,0.2823031544685364,0.2501106858253479,0.10584917664527893,0.27450980392156865
CC1CC(=CC2=CC=CC=C2)C(=[N+](C=C1)[O-])C3=CC=CC=C3,CC1C=C[N+]([O-])=C(c2ccccc2)C(=Cc2ccccc2)C1,3.3320992646445777,12,16,0.10431717336177826,-0.04066205769777298,0.47890928387641907,0.10107912123203278,0.5425643995404243,0.016391292214393616,0.21716782450675964,0.13415585458278656,0.12558139534883722
C1=CC=C(C=C1)C2=CC=C(C=C2)NCCC3=CC=C(C=C3)O,Oc1ccc(CCNc2ccc(-c3ccccc3)cc2)cc1,1.5834272625122008,11,14,0.3484526574611664,-0.09530860185623169,0.2880297601222992,0.13403601944446564,0.5411738157272339,0.13115857541561127,0.30737826228141785,-0.0010044090449810028,0.36065573770491804
COCC1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=CC=C3,COCc1ccc(N(c2ccccc2)c2ccccc2)cc1,1.7099427654707782,7,10,0.38128262758255005,-0.05793960392475128,0.21688464283943176,0.18292288482189178,0.5402276664972305,0.13182303309440613,0.3609105050563812,0.04627883434295654,0.46236559139784944
C=CC1=CC(N(C1=O)CC2=CC=CC=C2)CC3=CC=CC=C3,C=CC1=CC(Cc2ccccc2)N(Cc2ccccc2)C1=O,2.9427886877214995,12,16,0.2816128134727478,-0.18155112862586975,0.4395361542701721,0.10756178200244904,0.5395978391170502,0.021102601662278175,0.3520720899105072,0.010761812329292297,0.11979166666666667
CCN1C2=CC=CC=C2OC1=CC=C3CCC4=CC=CC=C43,CCN1C(=CC=C2CCc3ccccc32)Oc2ccccc21,2.545289747719302,14,20,-0.34843742847442627,0.5546533465385437,0.3328459560871124,0.13694164156913757,0.5390618741512299,0.09771125763654709,-0.09039090573787689,0.458089143037796,0.24553571428571427
CC1=C(C=C(C=C1)C2=C(C3=CC=CC=C3N2)C(=O)C4CC4)C,Cc1ccc(-c2[nH]c3ccccc3c2C(=O)C2CC2)cc1C,2.1162129353505286,12,19,0.16181114315986633,0.38003551959991455,-0.005047882907092571,0.1623496562242508,0.5367987798526883,0.20682202279567719,0.10438653826713562,0.23552221059799194,0.102803738317757
CC(C=CC#N)C(CC(=O)C1=CC=CC=C1)C2=CC=CC=C2,CC(C=CC#N)C(CC(=O)c1ccccc1)c1ccccc1,3.0785549846007942,12,16,-0.04552011936903,0.01802007667720318,0.5600634217262268,0.02984347939491272,0.5325633790344,-0.08011875301599503,0.16025424003601074,0.1771380603313446,0.1346153846153846
C1CCC(C1)C2=CC3=CC(=NC=C3C=C2)OC4=CC=CC=C4,c1ccc(Oc2cc3cc(C4CCCC4)ccc3cn2)cc1,2.066662518025918,11,16,0.27162355184555054,0.2698231339454651,-0.009098350070416927,0.21621569991111755,0.5323483357205987,0.27427053451538086,0.1784982830286026,0.1661359667778015,0.2185430463576159
C1=CC=C(C=C1)CC(=O)C(CC2=CC3=CC=CC=C3C=C2)N,NC(Cc1ccc2ccccc2c1)C(=O)Cc1ccccc1,2.2460675338753475,14,18,0.4344435930252075,-0.20192241668701172,0.29962030053138733,0.10195570439100266,0.5321414768695831,0.0596592091023922,0.4150247573852539,-0.08251133561134338,0.1510791366906475
CCC(C1=CC=CO1)N=C(C2=CC=CC=C2)C3=CC=CC=C3,CCC(N=C(c1ccccc1)c1ccccc1)c1ccco1,2.6992728186386596,9,12,-0.11022663116455078,0.17721402645111084,0.46482858061790466,0.1534004509449005,0.5318159759044647,0.04638056457042694,0.10379122942686081,0.3020362854003906,0.12041884816753927
C1=CC=C(C=C1)CCCC2=NC=CC(C2=O)C3=CC=CC=C3,O=C1C(CCCc2ccccc2)=NC=CC1c1ccccc1,2.968546428106116,12,16,0.1395551562309265,0.16437606513500214,0.2270854413509369,0.10086040943861008,0.5310166627168655,0.10134818404912949,0.167922705411911,0.13951623439788818,0.11602209944751381
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C3=CC=C(C=C3)O,Oc1ccc(N(Cc2ccccc2)Cc2ccccc2)cc1,1.655563593873147,7,9,0.4323008060455322,-0.02078567072749138,0.11937671154737473,0.18340274691581726,0.5308918468654156,0.19349583983421326,0.32819050550460815,0.020940572023391724,0.41818181818181815
C1=CC=C(C=C1)COCCC2=NC=C(C=C2)C3=CC=CC=C3,c1ccc(COCCc2ccc(-c3ccccc3)cn2)cc1,1.748263916627316,12,16,0.2844056487083435,-0.02906424179673195,0.27531540393829346,0.11480134725570679,0.530656810849905,0.08261388540267944,0.2960658073425293,0.0405765026807785,0.189873417721519
CC(C1=CC=CC=C1)NC(=O)CC2=CC3=CC=CC=C3C=C2,CC(NC(=O)Cc1ccc2ccccc2c1)c1ccccc1,2.0368932550291916,14,18,0.29817071557044983,-0.21025598049163818,0.4425412118434906,0.12926457822322845,0.5304559469223022,0.022435247898101807,0.360271692276001,0.015712318941950798,0.1527777777777778
CC1=C(C(=O)N(C1)CC2=CC=CC=C2)C(=C)C3=CC=CC=C3,C=C(C1=C(C)CN(Cc2ccccc2)C1=O)c1ccccc1,2.334382697846097,10,16,0.19586218893527985,-0.07253213226795197,0.4068146347999573,0.1043400764465332,0.5301446914672852,0.017966557294130325,0.26103079319000244,0.1132643073797226,0.1319796954314721
COC1=CC=CC(=C1N)C(C2=CC=CC=C2)C3=CC=CC=C3,COc1cccc(C(c2ccccc2)c2ccccc2)c1N,1.9071435494944495,9,12,0.6166900396347046,-0.1616743803024292,0.07193364202976227,0.19393615424633026,0.5269493013620377,0.2165766954421997,0.4054732918739319,-0.055888108909130096,0.5142857142857142
C1CC1C2=CCC(=C2)NC(=O)CC3=CC4=CC=CC=C4C=C3,O=C(Cc1ccc2ccccc2c1)NC1=CC(C2CC2)=CC1,2.5445360975713722,14,19,0.22657491266727448,0.14226335287094116,0.1577671468257904,0.14135977625846863,0.526605412364006,0.1474093496799469,0.2034159153699875,0.13776272535324097,0.12365591397849462
CC(C1=CC=CC=C1)(C2=CC=CC=C2NC3=CC=CC=C3)O,CC(O)(c1ccccc1)c1ccccc1Nc1ccccc1,2.264177870413807,13,16,0.1446077525615692,0.24276530742645264,0.13898925483226776,0.17710953950881958,0.5263623148202896,0.16028940677642822,0.15357492864131927,0.22913531959056854,0.3282442748091603
CCC1=CC(=CC=C1)C2=CC(=CN=C2)C3=CC(=CC=C3)OC,CCc1cccc(-c2cncc(-c3cccc(OC)c3)c2)c1,1.8087839341098348,14,20,0.09041738510131836,0.29587090015411377,0.14004221558570862,0.17842620611190796,0.5263305008411407,0.19236944615840912,0.11779668927192688,0.22410063445568085,0.32558139534883723
CC1=C(C2=C(C=C1)C3=CC=CC=C3O2)C(=C)C=CC=CNC,C=C(C=CC=CNC)c1c(C)ccc2c1oc1ccccc12,2.980459620923021,14,20,0.10714932531118393,0.5065892934799194,-0.08747372776269913,0.18779149651527405,0.5262648910284042,0.294506311416626,-1.6734004020690918e-05,0.2816620469093323,0.12643678160919541
CC1CC=C(C=C1)C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,CC1C=CC(C(=O)N(c2ccccc2)c2ccccc2)=CC1,2.9079634473368845,9,12,0.16691982746124268,-0.12925614416599274,0.48764559626579285,0.09147670120000839,0.5253092795610428,-0.006486894562840462,0.26905620098114014,0.08565492182970047,0.14204545454545456
CC(CC1=CC=C(C=C1)OC2=CC=CC=N2)C3=CC=CC=C3,CC(Cc1ccc(Oc2ccccn2)cc1)c1ccccc1,2.229125599703748,12,16,0.3012278378009796,-0.10554447770118713,0.3291095197200775,0.12430967390537262,0.52479287981987,0.08069322258234024,0.30961424112319946,0.01975160837173462,0.23076923076923078
CC1=CC=C(C=C1)C(C2=CC=CC=C2)OCC3=CC=CC=N3,Cc1ccc(C(OCc2ccccn2)c2ccccc2)cc1,2.3228896233723884,12,16,0.338334858417511,-0.09482309222221375,0.28034430742263794,0.14319859445095062,0.5238560736179352,0.08161674439907074,0.3616175055503845,0.027442660182714462,0.23076923076923078
C1CC(C(=O)C1)C(C2=CC=CC=C2)C3=CNC4=CC=CC=C43,O=C1CCCC1C(c1ccccc1)c1c[nH]c2ccccc12,2.989742372597414,14,18,0.10956190526485443,0.17736801505088806,0.23666460812091827,0.11245161294937134,0.5235945284366608,0.0735570415854454,0.17616070806980133,0.17592985928058624,0.1242603550295858
C1CCC(C1)C2=CC3=C(C=C2)C=CN=C3OC4=CC=CC=C4,c1ccc(Oc2nccc3ccc(C4CCCC4)cc23)cc1,2.0035513292147282,11,16,0.169535294175148,0.3498205840587616,0.0037228837609291077,0.2036711424589157,0.5230787619948387,0.2715001702308655,0.10402143001556396,0.21655133366584778,0.21568627450980393
CC(=O)NC1(CC=CC=C1C2=CC=CC=C2)C3=CC=CC=C3,CC(=O)NC1(c2ccccc2)CC=CC=C1c1ccccc1,3.0471908511830392,12,16,0.26869890093803406,-0.04007401689887047,0.2931402921676636,0.18566544353961945,0.5217651762068272,0.11007136851549149,0.285696804523468,0.12431711703538895,0.11363636363636363
C1C=CCNC1C(C2=C3C=CC=CC3=CC4=CC=CC=C42)O,OC(c1c2ccccc2cc2ccccc12)C1CC=CCN1,3.3478550353193075,13,14,0.19700969755649567,0.1135735809803009,0.20796313881874084,0.12168965488672256,0.5185464173555374,0.10289010405540466,0.19006097316741943,0.14895528554916382,0.19875776397515527
CC1=CC=C(C=C1)OC2=CC=CC(=C2)NCC3=CC=CC=C3,Cc1ccc(Oc2cccc(NCc3ccccc3)c2)cc1,1.5339389784885284,12,16,0.39298751950263977,-0.11071644723415375,0.23623844981193542,0.1915399432182312,0.5185095220804214,0.13627631962299347,0.3748255968093872,0.029062559828162193,0.44339622641509435
C1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=CC=CC(=C3)CN,NCc1cccc(COc2ccc(-c3ccccc3)cc2)c1,1.572024422275513,12,16,0.23792791366577148,-0.11263777315616608,0.39122894406318665,0.06025893986225128,0.516519084572792,-0.0028763003647327423,0.2713127136230469,0.05731279402971268,0.5490196078431373
C1C=CC=C1C(CC(=NO)C2=CC=CC=C2)C3=CC=CC=C3,ON=C(CC(C1=CC=CC1)c1ccccc1)c1ccccc1,3.0156659547333344,13,16,0.17116503417491913,-0.12472809851169586,0.46776995062828064,0.06618908792734146,0.5142068862915039,0.013189809396862984,0.23910626769065857,0.04392683506011963,0.1286549707602339
COC1=CC=C(C=C1)C(C2=CC=CC=C2C3=CC=CC=C3)N,COc1ccc(C(N)c2ccccc2-c2ccccc2)cc1,2.1633324377215004,12,16,0.31010687351226807,-0.23226898908615112,0.436143696308136,0.1112617775797844,0.5139815807342529,0.031181111931800842,0.34729576110839844,-0.006164283491671085,0.344
CCC1=CC=C(C=C1)NCC(=O)C2=CC3=CC=CC=C3C=C2,CCc1ccc(NCC(=O)c2ccc3ccccc3c2)cc1,1.750868068725218,13,18,0.049813203513622284,0.20351237058639526,0.2596166729927063,0.08680007606744766,0.5129422470927238,0.07204471528530121,0.11428619176149368,0.19018800556659698,0.24427480916030533
COC1=CC2=CC=CC=C2C(=C1C=C)NCC3=CC=CC=C3,C=Cc1c(OC)cc2ccccc2c1NCc1ccccc1,2.0857870591098333,13,18,0.3109979033470154,-0.08330750465393066,0.2843095362186432,0.14567196369171143,0.5119999349117279,0.10810589045286179,0.29818809032440186,0.056856848299503326,0.43846153846153846
CC1=CC=CC=C1NC2=CC(=CC=C2)OCC3=CC=CC=C3,Cc1ccccc1Nc1cccc(OCc2ccccc2)c1,1.5243041855891217,14,18,0.2707095742225647,0.04840618744492531,0.1907597780227661,0.14948520064353943,0.5098755396902561,0.11155050247907639,0.25471770763397217,0.12073691189289093,0.7582417582417582
CC1=CC=C(C=C1)NCC2=CC(=CC=C2)OC3=CC=CC=C3,Cc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,1.548181345352436,12,16,0.3599345088005066,-0.05968919396400452,0.20934832096099854,0.16748259961605072,0.5095936357975006,0.1457119882106781,0.3276771008968353,0.023568272590637207,0.42592592592592593
CCC1=C2C(=CC=C1)C3=C(O2)C(=C(C=C3)C)C4C=CC=CN4,CCc1cccc2c1oc1c(C3C=CC=CN3)c(C)ccc12,3.4222442165676537,14,20,0.09227511286735535,0.34371107816696167,0.0731029212474823,0.1093168631196022,0.5090891122817993,0.16320770978927612,0.03682556375861168,0.23674479126930237,0.11578947368421053
CC1=CC(=C(C=C1)OC2=CC=C(C=C2)CC3=CC=CC=C3)N,Cc1ccc(Oc2ccc(Cc3ccccc3)cc2)c(N)c1,1.673788261032911,11,16,0.7483538389205933,-0.15251877903938293,-0.08688338845968246,0.19954366981983185,0.5089516714215279,0.2837275266647339,0.43385744094848633,-0.14164744317531586,0.45098039215686275
CC1=C(C=C(C=C1)N(C2=CC=CC=C2)C3=CC=CC=C3)CO,Cc1ccc(N(c2ccccc2)c2ccccc2)cc1CO,1.8826985975713715,9,12,0.37198907136917114,-0.007239945698529482,0.14319978654384613,0.20623010396957397,0.5079489122144878,0.19559381902217865,0.3150566816329956,0.06388015300035477,0.45263157894736844
CC1CN(C2=C1C3=CC=CC=C3C=C2)C4=CC=C(C=C4)OC,COc1ccc(N2CC(C)c3c2ccc2ccccc32)cc1,2.5394134473368837,12,18,0.10796651989221573,0.025288144126534462,0.37459129095077515,0.14842136204242706,0.5078459549695253,0.073637455701828,0.2069828361272812,0.16497336328029633,0.36486486486486486
CC1=CC(=C(C=C1)OC2=CC=CC=C2CC3=CC=CC=C3)N,Cc1ccc(Oc2ccccc2Cc2ccccc2)c(N)c1,1.752473357186755,13,18,0.6721936464309692,-0.09481482952833176,-0.06957729905843735,0.2178877890110016,0.5078015178442001,0.28418734669685364,0.4073229432106018,-0.08526715636253357,0.4144144144144144
CC1=CC2=C(C=C1)NC(C3C2C=C(C3=O)C)C4=CC=CC=C4,CC1=CC2c3cc(C)ccc3NC(c3ccccc3)C2C1=O,3.4709031253991016,13,18,0.3272309899330139,0.07387252151966095,0.10598721355199814,0.16009461879730225,0.507090725004673,0.15944701433181763,0.24594487249851227,0.11319676041603088,0.16355140186915887
CC1=C(C2=C(C3=C(O2)N=CC=C3)C4=CC=CC=C14)C(C)(C)C,Cc1c(C(C)(C)C)c2oc3ncccc3c2c2ccccc12,2.6066660370875017,9,18,-0.010596886277198792,0.6760958433151245,-0.15873821079730988,0.27295997738838196,0.5067607462406158,0.3481510281562805,-0.02840355969965458,0.4022725820541382,0.12716763005780346
COC1=CC(=C(C=C1)C2=CC=CC=C2N)CC3=CC=CC=C3,COc1ccc(-c2ccccc2N)c(Cc2ccccc2)c1,1.772602203340604,13,18,0.6130334138870239,-0.13831518590450287,0.03184300661087036,0.18655821681022644,0.5065612345933914,0.2002078890800476,0.419879287481308,-0.08097364008426666,0.453781512605042
C1C2C(C=C(C2=O)C3=CC=CC=C3)C(N1)CC4=CC=CC=C4,O=C1C(c2ccccc2)=CC2C(Cc3ccccc3)NCC12,3.4335886706231076,13,16,0.4633466601371765,-0.2117658257484436,0.2548554539680481,0.06954307109117508,0.506436288356781,0.056391626596450806,0.42300716042518616,-0.12077312171459198,0.12105263157894737
CC1=CC(=C(C(=C1)C2=CC=C(C=C2)OC)N)C3=CC=CC=C3,COc1ccc(-c2cc(C)cc(-c3ccccc3)c2N)cc1,1.7874596209230198,10,16,0.6809226274490356,-0.20334097743034363,0.027508925646543503,0.17193278670310974,0.5050905756652355,0.23481445014476776,0.42074155807495117,-0.1325514316558838,0.5294117647058824
COC1=CC(=C(C=C1)NCC2=CC=CC=C2)C3=CC=CC=C3,COc1ccc(NCc2ccccc2)c(-c2ccccc2)c1,1.5709039489027337,12,16,0.4124299883842468,-0.2110823690891266,0.3036194145679474,0.13996176421642303,0.5049670338630676,0.0903492122888565,0.38809365034103394,-0.04209078848361969,0.4435483870967742
CCN(CC(=O)C1=CC=CC=C1)C2=CC=CC3=CC=CC=C32,CCN(CC(=O)c1ccccc1)c1cccc2ccccc12,1.8329541264175262,13,18,-0.02527582459151745,0.11516882479190826,0.41495901346206665,0.07958632707595825,0.5048520136624575,0.01881907507777214,0.11406226456165314,0.1981390118598938,0.21476510067114093
CC1=CC=C(C=C1)NC2=CC(=CC=C2)OCC3=CC=CC=C3,Cc1ccc(Nc2cccc(OCc3ccccc3)c2)cc1,1.5050665524530267,12,16,0.481311559677124,-0.18083684146404266,0.20216423273086548,0.14931949973106384,0.5026389509439468,0.11941394954919815,0.38412076234817505,-0.020753590390086174,0.8313253012048193
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C3=CC(=CC=C3)O,Oc1cccc(N(Cc2ccccc2)Cc2ccccc2)c1,1.722498031742969,9,11,0.4010959267616272,-0.06110680103302002,0.162383571267128,0.17464308440685272,0.5023726969957352,0.14382465183734894,0.33993881940841675,0.03390032798051834,0.43636363636363634
CC(C=NC1=CC=CC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,COc1ccc2cc(C(C)C=Nc3ccccc3)ccc2c1,2.674709841567653,13,18,0.30752032995224,-0.12690502405166626,0.32147976756095886,0.10993247479200363,0.5020950734615326,0.05492555722594261,0.29749372601509094,0.033005136996507645,0.45454545454545453
CCC(C1=CC=CC=C1)C(=O)CC2=CC3=C(C=C2)C=NC=C3,CCC(C(=O)Cc1ccc2cnccc2c1)c1ccccc1,2.5464014281061154,13,18,-0.020943306386470795,0.1601872742176056,0.362648606300354,0.09814547002315521,0.5018925741314888,0.050577472895383835,0.11200205981731415,0.18958424031734467,0.1388888888888889
CC(C1=CC=CC=C1N(C2=CC=CC=C2)C3=CC=CC=C3)O,CC(O)c1ccccc1N(c1ccccc1)c1ccccc1,2.336623543490731,10,12,0.08632954210042953,0.10772748291492462,0.3070235848426819,0.18011575937271118,0.501080609858036,0.11902346462011337,0.1833791732788086,0.1918429583311081,0.37719298245614036
